Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,13.413999557495117,13.75,13.354000091552734,13.5600004196167,12.42078971862793,4228256
2022-04-22,13.378000259399414,13.496000289916992,13.109999656677246,13.130000114440918,12.026915550231934,4277201
2022-04-25,12.947999954223633,13.003999710083008,12.649999618530273,12.836000442504883,11.757615089416504,4766530
2022-04-26,13.095999717712402,13.109999656677246,12.37399959564209,12.390000343322754,11.349084854125977,4914710
2022-04-27,12.5,12.696000099182129,12.09000015258789,12.645999908447266,11.583577156066895,4572858
2022-04-28,12.802000045776367,13.1899995803833,12.576000213623047,12.789999961853027,11.715478897094727,3564269
2022-04-29,13.0,13.144000053405762,12.907999992370605,13.008000373840332,11.915164947509766,4669651
2022-05-02,12.890000343322754,12.899999618530273,12.220000267028809,12.609999656677246,11.5506010055542,4391661
2022-05-03,12.781999588012695,13.03600025177002,12.696000099182129,12.977999687194824,11.88768482208252,3756238
2022-05-04,13.100000381469727,13.140000343322754,12.824000358581543,12.824000358581543,11.746623039245605,3386900
2022-05-05,13.420000076293945,13.470000267028809,12.687999725341797,12.727999687194824,11.658687591552734,5864969
2022-05-06,12.699999809265137,13.307999610900879,12.569999694824219,13.156000137329102,12.05073070526123,6781806
2022-05-09,13.182000160217285,13.289999961853027,12.729999542236328,12.729999542236328,11.66051959991455,3958283
2022-05-10,12.968000411987305,13.157999992370605,12.791999816894531,12.854000091552734,11.774102210998535,4091451
2022-05-11,13.088000297546387,13.357999801635742,12.937999725341797,13.22599983215332,12.114850044250488,3937336
2022-05-12,12.904000282287598,13.34000015258789,12.78600025177002,13.251999855041504,12.138665199279785,4628705
2022-05-13,13.333999633789062,13.789999961853027,13.276000022888184,13.744000434875488,12.58933162689209,5111594
2022-05-16,13.746000289916992,13.854000091552734,13.565999984741211,13.670000076293945,12.5215482711792,3138458
2022-05-17,13.803999900817871,13.89799976348877,13.597999572753906,13.734000205993652,12.580171585083008,3757138
2022-05-18,13.819999694824219,13.887999534606934,13.501999855041504,13.52400016784668,12.38781452178955,2989202
2022-05-19,13.279999732971191,13.479999542236328,13.022000312805176,13.479999542236328,12.34751033782959,3291848
2022-05-20,13.666000366210938,14.050000190734863,13.51200008392334,13.520000457763672,12.384150505065918,4201524
2022-05-23,13.887999534606934,13.902000427246094,13.40999984741211,13.59000015258789,12.44826889038086,3731720
2022-05-24,13.447999954223633,13.53600025177002,13.133999824523926,13.140000343322754,12.036075592041016,3735647
2022-05-25,13.329999923706055,13.394000053405762,12.916000366210938,13.378000259399414,12.254079818725586,3452863
2022-05-26,13.432000160217285,13.777999877929688,13.314000129699707,13.70199966430664,12.550859451293945,4023572
2022-05-27,13.819999694824219,13.859999656677246,13.62600040435791,13.741999626159668,12.587498664855957,2539808
2022-05-30,13.899999618530273,14.038000106811523,13.795999526977539,14.003999710083008,12.82748794555664,2413391
2022-05-31,13.935999870300293,14.173999786376953,13.805999755859375,13.932000160217285,12.761536598205566,3263292
2022-06-01,14.092000007629395,14.5,14.003999710083008,14.152000427246094,12.963054656982422,4288156
2022-06-02,14.265999794006348,14.324000358581543,14.168000221252441,14.258000373840332,13.060149192810059,2902365
2022-06-03,14.272000312805176,14.34000015258789,13.748000144958496,13.795999526977539,12.636961936950684,3653786
2022-06-06,13.994000434875488,14.140000343322754,13.906000137329102,14.027999877929688,12.849472045898438,2851620
2022-06-07,13.973999977111816,14.03600025177002,13.765999794006348,13.88599967956543,12.719401359558105,2837953
2022-06-08,13.920000076293945,14.097999572753906,13.899999618530273,13.96399974822998,12.790848731994629,4099761
2022-06-09,13.899999618530273,14.026000022888184,13.656000137329102,13.71399974822998,12.561851501464844,3387686
2022-06-10,13.621999740600586,13.642000198364258,12.937999725341797,13.005999565124512,11.913331985473633,5590516
2022-06-13,12.673999786376953,12.76200008392334,12.300000190734863,12.472000122070312,11.424195289611816,5560286
2022-06-14,12.621999740600586,12.670000076293945,12.184000015258789,12.46399974822998,11.41686725616455,4635110
2022-06-15,12.727999687194824,12.895999908447266,12.5,12.826000213623047,11.748455047607422,4398659
2022-06-16,12.75,12.800000190734863,12.086000442504883,12.157999992370605,11.136574745178223,5162397
2022-06-17,12.140000343322754,12.472000122070312,12.118000030517578,12.236000061035156,11.208022117614746,5757339
2022-06-20,12.277999877929688,12.423999786376953,12.173999786376953,12.394000053405762,11.352747917175293,3528659
2022-06-21,12.430000305175781,12.765999794006348,12.387999534606934,12.6899995803833,11.623880386352539,3121074
2022-06-22,12.5,12.604000091552734,12.145999908447266,12.482000350952148,11.433355331420898,3735619
2022-06-23,12.5,12.567999839782715,12.220000267028809,12.220000267028809,11.193367004394531,4086558
2022-06-24,12.312000274658203,12.447999954223633,12.069999694824219,12.432000160217285,11.387556076049805,3504956
2022-06-27,12.503999710083008,12.760000228881836,12.29800033569336,12.416000366210938,11.372900009155273,3140744
2022-06-28,12.503999710083008,12.784000396728516,12.503999710083008,12.539999961853027,11.486482620239258,3713614
2022-06-29,12.161999702453613,12.312000274658203,12.081999778747559,12.187999725341797,11.164054870605469,5457657
2022-06-30,12.0,12.022000312805176,11.630000114440918,11.781999588012695,10.792163848876953,6139783
2022-07-01,11.692000389099121,11.935999870300293,11.510000228881836,11.708000183105469,10.724381446838379,4715308
2022-07-04,11.899999618530273,11.899999618530273,11.484000205993652,11.600000381469727,10.625454902648926,2825500
2022-07-05,11.645999908447266,11.729999542236328,11.15999984741211,11.239999771118164,10.295698165893555,5736300
2022-07-06,11.428000450134277,11.51200008392334,11.1899995803833,11.199999809265137,10.259058952331543,4047445
2022-07-07,11.420000076293945,12.081999778747559,11.420000076293945,12.017999649047852,11.008337020874023,6218960
2022-07-08,12.0,12.48799991607666,11.956000328063965,12.479999542236328,11.431522369384766,7034204
2022-07-11,12.12399959564209,12.456000328063965,11.960000038146973,12.192000389099121,11.167718887329102,2445359
2022-07-12,12.013999938964844,12.329999923706055,11.989999771118164,12.281999588012695,11.250157356262207,2962344
2022-07-13,12.145999908447266,12.1899995803833,11.84000015258789,12.01200008392334,11.002840995788574,3786303
2022-07-14,11.923999786376953,12.081999778747559,11.552000045776367,11.685999870300293,10.704229354858398,3854860
2022-07-15,11.6899995803833,12.083999633789062,11.605999946594238,11.965999603271484,10.960704803466797,5417368
2022-07-18,12.21399974822998,12.32800006866455,12.050000190734863,12.253999710083008,11.224510192871094,4253527
2022-07-19,12.100000381469727,12.784000396728516,12.034000396728516,12.715999603271484,11.647695541381836,3744746
2022-07-20,12.734000205993652,12.892000198364258,12.359999656677246,12.619999885559082,11.559761047363281,4587044
2022-07-21,12.508000373840332,12.710000038146973,12.371999740600586,12.567999839782715,11.512129783630371,4373526
2022-07-22,12.562000274658203,12.706000328063965,12.369999885559082,12.649999618530273,11.587240219116211,3047154
2022-07-25,12.663999557495117,12.904000282287598,12.470000267028809,12.85200023651123,11.772271156311035,3407205
2022-07-26,12.781999588012695,12.9399995803833,12.668000221252441,12.781999588012695,11.708150863647461,3206406
2022-07-27,12.836000442504883,13.020000457763672,12.795999526977539,12.928000450134277,11.841885566711426,2850873
2022-07-28,13.255999565124512,13.62399959564209,13.199999809265137,13.5600004196167,12.42078971862793,10444374
2022-07-29,13.819999694824219,13.972000122070312,13.722000122070312,13.92199993133545,12.752376556396484,4921191
2022-08-01,14.03600025177002,14.305999755859375,14.01200008392334,14.04800033569336,12.867792129516602,3876465
2022-08-02,14.133999824523926,14.291999816894531,13.958000183105469,14.276000022888184,13.07663631439209,4129733
2022-08-03,14.319999694824219,14.418000221252441,13.998000144958496,14.418000221252441,13.206707000732422,4393818
2022-08-04,14.489999771118164,14.708000183105469,14.317999839782715,14.326000213623047,13.1224365234375,4587810
2022-08-05,14.229999542236328,14.588000297546387,14.223999977111816,14.329999923706055,13.126099586486816,2939824
2022-08-08,14.383999824523926,14.78600025177002,14.319999694824219,14.777999877929688,13.53646183013916,3480435
2022-08-09,14.789999961853027,14.842000007629395,14.392000198364258,14.407999992370605,13.19754695892334,2964247
2022-08-10,14.404000282287598,14.675999641418457,14.263999938964844,14.604000091552734,13.377080917358398,2914667
2022-08-11,14.699999809265137,14.758000373840332,14.5600004196167,14.680000305175781,13.446695327758789,2894555
2022-08-12,14.75,14.923999786376953,14.696000099182129,14.842000007629395,13.595085144042969,2125614
2022-08-15,14.934000015258789,14.949999809265137,14.642000198364258,14.920000076293945,13.666532516479492,1634548
2022-08-16,14.942000389099121,14.998000144958496,14.800000190734863,14.902000427246094,13.650045394897461,2161362
2022-08-17,14.989999771118164,15.104000091552734,14.642000198364258,14.706000328063965,13.470511436462402,3301952
2022-08-18,14.706000328063965,14.944000244140625,14.694000244140625,14.87600040435791,13.626229286193848,1777938
2022-08-19,14.819999694824219,14.845999717712402,14.418000221252441,14.437999725341797,13.22502613067627,2734965
2022-08-22,14.350000381469727,14.378000259399414,13.715999603271484,13.857999801635742,12.693753242492676,4531067
2022-08-23,13.62399959564209,14.116000175476074,13.510000228881836,14.034000396728516,12.854968070983887,3402823
2022-08-24,14.050000190734863,14.196000099182129,13.800000190734863,14.173999786376953,12.983205795288086,2692891
2022-08-25,14.253999710083008,14.3100004196167,13.956000328063965,14.093999862670898,12.909926414489746,3217778
2022-08-26,14.199999809265137,14.338000297546387,13.680000305175781,13.744000434875488,12.58933162689209,3167109
2022-08-29,13.640000343322754,13.819999694824219,13.491999626159668,13.751999855041504,12.596658706665039,2715114
2022-08-30,13.871999740600586,13.970000267028809,13.526000022888184,13.62399959564209,12.479412078857422,3614472
2022-08-31,13.696000099182129,13.793999671936035,13.336000442504883,13.336000442504883,12.215608596801758,3847761
2022-09-01,13.163999557495117,13.260000228881836,13.079999923706055,13.12600040435791,12.0232515335083,4070807
2022-09-02,13.300000190734863,13.520000457763672,13.137999534606934,13.470000267028809,12.338351249694824,4067376
2022-09-05,13.163999557495117,13.192000389099121,12.815999984741211,12.815999984741211,11.73929500579834,4071477
2022-09-06,12.87399959564209,13.050000190734863,12.779999732971191,12.996000289916992,11.904172897338867,3495150
2022-09-07,12.887999534606934,13.130000114440918,12.868000030517578,13.130000114440918,12.026915550231934,3323130
2022-09-08,13.187999725341797,13.232000350952148,12.866000175476074,13.121999740600586,12.019586563110352,2848960
2022-09-09,13.220000267028809,13.503999710083008,13.163999557495117,13.293999671936035,12.177136421203613,3255436
2022-09-12,13.482000350952148,13.777999877929688,13.477999687194824,13.734000205993652,12.580171585083008,2648527
2022-09-13,13.788000106811523,13.9399995803833,13.538000106811523,13.5600004196167,12.42078971862793,3020820
2022-09-14,13.39799976348877,13.720000267028809,13.355999946594238,13.668000221252441,12.519716262817383,2316862
2022-09-15,13.581999778747559,13.772000312805176,13.557999610900879,13.697999954223633,12.547195434570312,2057741
2022-09-16,13.42199993133545,13.57800006866455,13.293999671936035,13.390000343322754,12.265071868896484,8031645
2022-09-19,13.45199966430664,13.60200023651123,13.23799991607666,13.522000312805176,12.385982513427734,2460982
2022-09-20,13.592000007629395,13.710000038146973,13.130000114440918,13.187999725341797,12.080041885375977,5022838
2022-09-21,13.100000381469727,13.321999549865723,12.954000473022461,13.321999549865723,12.202784538269043,3265856
2022-09-22,13.0600004196167,13.314000129699707,12.977999687194824,12.998000144958496,11.906004905700684,3975434
2022-09-23,12.998000144958496,12.998000144958496,12.354000091552734,12.479999542236328,11.431522369384766,5602778
2022-09-26,12.399999618530273,12.954000473022461,12.39799976348877,12.729999542236328,11.66051959991455,4568817
2022-09-27,12.892000198364258,13.041999816894531,12.744000434875488,12.838000297546387,11.75944709777832,3203283
2022-09-28,12.670000076293945,12.883999824523926,12.470000267028809,12.824000358581543,11.746623039245605,3542973
2022-09-29,12.843999862670898,12.920000076293945,12.055999755859375,12.215999603271484,11.189702033996582,5462469
2022-09-30,12.272000312805176,12.423999786376953,12.053999900817871,12.276000022888184,11.244661331176758,3526880
2022-10-03,12.12399959564209,12.505999565124512,11.970000267028809,12.505999565124512,11.455338478088379,3842388
2022-10-04,12.800000190734863,12.942000389099121,12.6899995803833,12.92199993133545,11.836389541625977,3796025
2022-10-05,12.807999610900879,12.84000015258789,12.387999534606934,12.600000381469727,11.541441917419434,3657745
2022-10-06,12.723999977111816,12.807999610900879,12.482000350952148,12.52400016784668,11.471826553344727,2557781
2022-10-07,12.482000350952148,12.630000114440918,12.239999771118164,12.300000190734863,11.266645431518555,2197166
2022-10-10,12.15999984741211,12.40999984741211,12.100000381469727,12.180000305175781,11.156726837158203,2567648
2022-10-11,12.121999740600586,12.293999671936035,11.868000030517578,12.289999961853027,11.257485389709473,3239604
2022-10-12,12.25,12.289999961853027,11.95199966430664,12.192000389099121,11.167718887329102,3068382
2022-10-13,12.140000343322754,12.51200008392334,11.986000061035156,12.48799991607666,11.438851356506348,3758976
2022-10-14,12.645999908447266,12.706000328063965,12.416000366210938,12.472000122070312,11.424195289611816,3056197
2022-10-17,12.640000343322754,12.892000198364258,12.460000038146973,12.819999694824219,11.742959022521973,3201578
2022-10-18,13.0,13.293999671936035,12.934000015258789,13.013999938964844,11.920660018920898,3023109
2022-10-19,13.137999534606934,13.1899995803833,12.968000411987305,12.970000267028809,11.880356788635254,1948041
2022-10-20,12.956000328063965,13.236000061035156,12.854000091552734,13.168000221252441,12.061722755432129,2951062
2022-10-21,13.088000297546387,13.104000091552734,12.838000297546387,13.076000213623047,11.977452278137207,3605856
2022-10-24,13.210000038146973,13.593999862670898,13.105999946594238,13.465999603271484,12.334686279296875,3467689
2022-10-25,13.609999656677246,13.630000114440918,13.25,13.531999588012695,12.3951416015625,2486837
2022-10-26,13.496000289916992,13.685999870300293,13.399999618530273,13.649999618530273,12.503228187561035,2562831
2022-10-27,13.637999534606934,13.685999870300293,13.425999641418457,13.619999885559082,12.475749015808105,3065236
2022-10-28,13.47599983215332,13.569999694824219,13.326000213623047,13.552000045776367,12.413461685180664,2547404
2022-10-31,13.618000030517578,13.715999603271484,13.437999725341797,13.644000053405762,12.497732162475586,2308973
2022-11-01,13.732000350952148,14.067999839782715,13.699999809265137,13.79800033569336,12.638794898986816,2887202
2022-11-02,13.946000099182129,14.026000022888184,13.694000244140625,13.708000183105469,12.556355476379395,3304617
2022-11-03,13.574000358581543,13.59000015258789,13.092000007629395,13.288000106811523,12.17164134979248,5072968
2022-11-04,13.208000183105469,13.682000160217285,13.196000099182129,13.565999984741211,12.426285743713379,4899272
2022-11-07,13.595999717712402,13.781999588012695,13.4399995803833,13.767999649047852,12.61131477355957,3373360
2022-11-08,13.670000076293945,13.751999855041504,13.539999961853027,13.696000099182129,12.545364379882812,3258556
2022-11-09,13.71399974822998,13.770000457763672,13.557999610900879,13.704000473022461,12.552692413330078,3013918
2022-11-10,13.656000137329102,14.196000099182129,13.600000381469727,14.168000221252441,12.977709770202637,5795361
2022-11-11,14.289999961853027,14.394000053405762,14.12399959564209,14.229999542236328,13.034501075744629,4901974
2022-11-14,14.277999877929688,14.531999588012695,14.251999855041504,14.394000053405762,13.184722900390625,4453546
2022-11-15,14.5,14.604000091552734,14.394000053405762,14.529999732971191,13.309297561645508,3424177
2022-11-16,14.470000267028809,14.5,14.154000282287598,14.23799991607666,13.041829109191895,5248901
2022-11-17,14.336000442504883,14.383999824523926,14.008000373840332,14.116000175476074,12.930078506469727,3550296
2022-11-18,14.229999542236328,14.399999618530273,14.194000244140625,14.399999618530273,13.190218925476074,3060374
2022-11-21,14.399999618530273,14.550000190734863,14.359999656677246,14.545999526977539,13.323952674865723,3401813
2022-11-22,14.496000289916992,14.736000061035156,14.392000198364258,14.687999725341797,13.454023361206055,2817120
2022-11-23,14.706000328063965,14.732000350952148,14.449999809265137,14.482000350952148,13.26533031463623,2240101
2022-11-24,14.520000457763672,14.696000099182129,14.505999565124512,14.649999618530273,13.419215202331543,2304568
2022-11-25,14.663999557495117,14.678000450134277,14.503999710083008,14.64799976348877,13.417384147644043,1728180
2022-11-28,14.569999694824219,14.637999534606934,14.470000267028809,14.552000045776367,13.329448699951172,2581813
2022-11-29,14.619999885559082,14.755999565124512,14.387999534606934,14.70199966430664,13.466846466064453,2959566
2022-11-30,14.779999732971191,14.928000450134277,14.699999809265137,14.883999824523926,13.633556365966797,4001759
2022-12-01,14.979999542236328,15.074000358581543,14.842000007629395,14.906000137329102,13.653708457946777,3448896
2022-12-02,14.906000137329102,14.906000137329102,14.461999893188477,14.600000381469727,13.373416900634766,4327417
2022-12-05,14.600000381469727,14.666000366210938,14.47599983215332,14.657999992370605,13.426544189453125,4115830
2022-12-06,14.600000381469727,14.670000076293945,14.407999992370605,14.458000183105469,13.243346214294434,2578724
2022-12-07,14.491999626159668,14.618000030517578,14.406000137329102,14.446000099182129,13.232354164123535,2998394
2022-12-08,14.430000305175781,14.447999954223633,14.07800006866455,14.07800006866455,12.895271301269531,4982397
2022-12-09,14.100000381469727,14.156000137329102,13.567999839782715,13.765999794006348,12.609482765197754,6476743
2022-12-12,13.680000305175781,13.913999557495117,13.619999885559082,13.770000457763672,12.613147735595703,4445447
2022-12-13,13.836000442504883,14.105999946594238,13.619999885559082,13.802000045776367,12.64245891571045,3824947
2022-12-14,13.803999900817871,13.949999809265137,13.777999877929688,13.890000343322754,12.723065376281738,3551765
2022-12-15,13.800000190734863,13.850000381469727,13.456000328063965,13.538000106811523,12.40063762664795,4619701
2022-12-16,13.515999794006348,13.600000381469727,13.331999778747559,13.36400032043457,12.241256713867188,3337682
2022-12-19,13.413999557495117,13.539999961853027,13.378000259399414,13.47599983215332,12.343846321105957,2556279
2022-12-20,13.281999588012695,13.324000358581543,13.17199993133545,13.246000289916992,12.133170127868652,3970968
2022-12-21,13.326000213623047,13.54800033569336,13.281999588012695,13.543999671936035,12.406133651733398,2546617
2022-12-22,13.600000381469727,13.621999740600586,13.062000274658203,13.107999801635742,12.006763458251953,3973259
2022-12-23,13.11400032043457,13.25,13.062000274658203,13.187999725341797,12.080041885375977,2403985
2022-12-27,13.303999900817871,13.331999778747559,13.130000114440918,13.149999618530273,12.045234680175781,1454103
2022-12-28,13.182000160217285,13.22599983215332,13.067999839782715,13.109999656677246,12.008594512939453,1625982
2022-12-29,13.10200023651123,13.420000076293945,13.052000045776367,13.387999534606934,12.263238906860352,2322993
2022-12-30,13.359999656677246,13.406000137329102,13.270000457763672,13.270000457763672,12.155153274536133,1841001
2023-01-02,13.378000259399414,13.661999702453613,13.362000465393066,13.645999908447266,12.499564170837402,2268615
2023-01-03,13.684000015258789,13.998000144958496,13.618000030517578,13.805999755859375,12.646121978759766,3676414
2023-01-04,13.842000007629395,14.197999954223633,13.789999961853027,14.178000450134277,12.986869812011719,3293592
2023-01-05,14.116000175476074,14.395999908447266,14.067999839782715,14.342000007629395,13.137091636657715,2920327
2023-01-06,14.4399995803833,14.45199966430664,14.027999877929688,14.4399995803833,13.226858139038086,3292299
2023-01-09,14.5600004196167,14.633999824523926,14.468000411987305,14.553999900817871,13.331280708312988,4682585
2023-01-10,14.5600004196167,14.734000205993652,14.501999855041504,14.663999557495117,13.432039260864258,3231283
2023-01-11,14.779999732971191,14.78600025177002,14.534000396728516,14.640000343322754,13.410056114196777,3520584
2023-01-12,14.715999603271484,14.866000175476074,14.5600004196167,14.784000396728516,13.541958808898926,4020724
2023-01-13,14.77400016784668,14.77400016784668,14.10200023651123,14.220000267028809,13.025341987609863,7401421
2023-01-16,14.300000190734863,14.395999908447266,14.119999885559082,14.319999694824219,13.116939544677734,2279868
2023-01-17,14.329999923706055,14.394000053405762,14.10200023651123,14.357999801635742,13.151747703552246,4518577
2023-01-18,14.399999618530273,14.458000183105469,14.25,14.26200008392334,13.063813209533691,2974690
2023-01-19,14.15999984741211,14.204000473022461,13.904000282287598,13.907999992370605,12.739553451538086,4716400
2023-01-20,14.022000312805176,14.045999526977539,13.779999732971191,14.008000373840332,12.831151962280273,4044772
2023-01-23,14.07800006866455,14.09000015258789,13.895999908447266,14.013999938964844,12.836647987365723,2720957
2023-01-24,14.100000381469727,14.145999908447266,13.88599967956543,14.029999732971191,12.851303100585938,2982132
2023-01-25,13.930000305175781,14.131999969482422,13.803999900817871,13.920000076293945,12.750545501708984,2818665
2023-01-26,14.029999732971191,14.109999656677246,13.92199993133545,14.062000274658203,12.880615234375,2640310
2023-01-27,14.137999534606934,14.229999542236328,14.055999755859375,14.206000328063965,13.012517929077148,3156165
2023-01-30,14.258000373840332,14.270000457763672,13.923999786376953,14.015999794006348,12.838479995727539,3299314
2023-01-31,13.972000122070312,14.387999534606934,13.850000381469727,14.38599967956543,13.17739486694336,6367814
2023-02-01,14.48799991607666,14.62399959564209,14.38599967956543,14.494000434875488,13.276322364807129,4224990
2023-02-02,14.657999992370605,15.20199966430664,14.5600004196167,15.20199966430664,13.924840927124023,5809032
2023-02-03,15.0600004196167,15.27400016784668,14.899999618530273,15.22599983215332,13.946824073791504,5983611
2023-02-06,15.07800006866455,15.14799976348877,14.90999984741211,15.055999755859375,13.791106224060059,4138794
2023-02-07,15.144000053405762,15.222000122070312,15.04800033569336,15.081999778747559,13.814922332763672,3294836
2023-02-08,15.170000076293945,15.267999649047852,14.996000289916992,15.119999885559082,13.849729537963867,2689090
2023-02-09,15.199999809265137,15.710000038146973,15.154000282287598,15.668000221252441,14.351691246032715,5144079
2023-02-10,15.600000381469727,15.699999809265137,15.369999885559082,15.399999618530273,14.106205940246582,3298959
2023-02-13,15.350000381469727,15.574000358581543,15.350000381469727,15.491999626159668,14.19047737121582,2139531
2023-02-14,15.552000045776367,15.711999893188477,15.501999855041504,15.567999839782715,14.260091781616211,3151703
2023-02-15,15.685999870300293,15.887999534606934,15.541999816894531,15.881999969482422,14.547712326049805,2946537
2023-02-16,15.949999809265137,16.079999923706055,15.758000373840332,15.895999908447266,14.56053638458252,4578977
2023-02-17,15.899999618530273,15.984000205993652,15.739999771118164,15.949999809265137,14.609999656677246,2953212
2023-02-20,16.034000396728516,16.239999771118164,16.020000457763672,16.131999969482422,14.77670955657959,3471859
2023-02-21,16.079999923706055,16.139999389648438,15.777999877929688,15.868000030517578,14.53488826751709,4628061
2023-02-22,16.239999771118164,16.413999557495117,15.895999908447266,16.219999313354492,14.857315063476562,8402941
2023-02-23,16.45800018310547,17.08799934387207,16.45400047302246,16.802000045776367,15.390420913696289,10036429
2023-02-24,16.968000411987305,17.04400062561035,16.368000030517578,16.444000244140625,15.06249713897705,6167740
2023-02-27,16.5,16.74799919128418,16.441999435424805,16.625999450683594,15.229206085205078,5526497
2023-02-28,16.628000259399414,16.742000579833984,16.445999145507812,16.530000686645508,15.14127254486084,5769197
2023-03-01,16.697999954223633,17.22800064086914,16.615999221801758,17.06599998474121,15.632241249084473,6135573
2023-03-02,17.0,17.22800064086914,16.857999801635742,17.167999267578125,15.725671768188477,3760031
2023-03-03,17.332000732421875,17.743999481201172,17.309999465942383,17.66200065612793,16.178171157836914,5174549
2023-03-06,17.70800018310547,17.781999588012695,17.510000228881836,17.577999114990234,16.101226806640625,3821410
2023-03-07,17.525999069213867,17.695999145507812,17.450000762939453,17.525999069213867,16.0535945892334,2539313
2023-03-08,17.450000762939453,17.606000900268555,17.440000534057617,17.483999252319336,16.01512336730957,2451216
2023-03-09,17.450000762939453,17.47800064086914,17.07200050354004,17.191999435424805,15.747655868530273,4226264
2023-03-10,16.799999237060547,16.8799991607666,16.531999588012695,16.8799991607666,15.461867332458496,4759428
2023-03-13,16.847999572753906,16.847999572753906,16.040000915527344,16.200000762939453,14.838996887207031,6788676
2023-03-14,16.121999740600586,16.441999435424805,15.984000205993652,16.395999908447266,15.018529891967773,4903445
2023-03-15,16.360000610351562,16.360000610351562,15.63599967956543,15.781999588012695,14.4561128616333,6789727
2023-03-16,16.049999237060547,16.09000015258789,15.454000473022461,15.904000282287598,14.567864418029785,5144567
2023-03-17,16.062000274658203,16.190000534057617,15.569999694824219,15.715999603271484,14.395658493041992,5433163
2023-03-20,15.699999809265137,15.984000205993652,15.234000205993652,15.847999572753906,14.516568183898926,4599431
2023-03-21,16.0,16.31999969482422,16.0,16.200000762939453,14.838996887207031,3868318
2023-03-22,16.200000762939453,16.31399917602539,16.1299991607666,16.194000244140625,14.833500862121582,2114180
2023-03-23,16.139999389648438,16.261999130249023,15.916000366210938,16.190000534057617,14.82983684539795,2727413
2023-03-24,16.025999069213867,16.025999069213867,15.682000160217285,15.916000366210938,14.578856468200684,3622973
2023-03-27,16.152000427246094,16.281999588012695,16.020000457763672,16.238000869750977,14.873805046081543,2553708
2023-03-28,16.399999618530273,16.459999084472656,16.219999313354492,16.242000579833984,14.87746810913086,2734804
2023-03-29,16.299999237060547,16.399999618530273,16.1560001373291,16.399999618530273,15.022193908691406,3370225
2023-03-30,16.503999710083008,16.690000534057617,16.468000411987305,16.577999114990234,15.1852388381958,2362031
2023-03-31,16.625999450683594,16.746000289916992,16.492000579833984,16.72800064086914,15.322638511657715,3468423
2023-04-03,16.75,16.833999633789062,16.645999908447266,16.672000885009766,15.271343231201172,2343834
2023-04-04,16.805999755859375,16.860000610351562,16.413999557495117,16.43199920654297,15.051505088806152,3369544
2023-04-05,16.399999618530273,16.488000869750977,16.07200050354004,16.11199951171875,14.758389472961426,4253698
2023-04-06,16.214000701904297,16.29400062561035,16.04599952697754,16.239999771118164,14.875636100769043,2987674
2023-04-11,16.573999404907227,16.77199935913086,16.525999069213867,16.77199935913086,15.362940788269043,4818346
2023-04-12,16.760000228881836,17.09600067138672,16.724000930786133,16.799999237060547,15.388587951660156,3439349
2023-04-13,16.805999755859375,17.0,16.766000747680664,16.82200050354004,15.408740997314453,2973597
2023-04-14,16.992000579833984,17.195999145507812,16.97800064086914,17.166000366210938,15.723840713500977,3185219
2023-04-17,17.222000122070312,17.323999404907227,16.98200035095215,16.98200035095215,15.555298805236816,3307097
2023-04-18,17.079999923706055,17.163999557495117,16.920000076293945,17.027999877929688,15.597434043884277,2584162
2023-04-19,17.08799934387207,17.08799934387207,16.84600067138672,16.95199966430664,15.52781867980957,3905698
2023-04-20,16.79599952697754,16.79599952697754,15.89799976348877,16.052000045776367,14.70343017578125,8134154
2023-04-21,15.972000122070312,16.110000610351562,15.710000038146973,15.949999809265137,14.609999656677246,5087280
2023-04-24,14.960000038146973,15.140000343322754,14.704000473022461,14.944000244140625,14.944000244140625,6135537
2023-04-25,14.857999801635742,14.904000282287598,14.645999908447266,14.763999938964844,14.763999938964844,4165049
2023-04-26,14.729999542236328,14.73799991607666,14.494000434875488,14.661999702453613,14.661999702453613,3405802
2023-04-27,14.62600040435791,14.887999534606934,14.571999549865723,14.746000289916992,14.746000289916992,2592349
2023-04-28,14.907999992370605,14.991999626159668,14.529999732971191,14.991999626159668,14.991999626159668,2654165
2023-05-02,15.095999717712402,15.232000350952148,14.696000099182129,14.732000350952148,14.732000350952148,3298211
2023-05-03,14.680000305175781,14.680000305175781,14.324000358581543,14.46399974822998,14.46399974822998,4167359
2023-05-04,14.454000473022461,14.472000122070312,14.17199993133545,14.36400032043457,14.36400032043457,3354964
2023-05-05,14.461999893188477,14.760000228881836,14.378000259399414,14.722000122070312,14.722000122070312,3775875
2023-05-08,14.791999816894531,14.883999824523926,14.706000328063965,14.814000129699707,14.814000129699707,1891715
2023-05-09,14.850000381469727,14.977999687194824,14.777999877929688,14.928000450134277,14.928000450134277,2264208
2023-05-10,14.979999542236328,15.12600040435791,14.881999969482422,14.965999603271484,14.965999603271484,2640650
2023-05-11,14.965999603271484,15.050000190734863,14.765999794006348,14.923999786376953,14.923999786376953,2431342
2023-05-12,15.0,15.086000442504883,14.9399995803833,14.9399995803833,14.9399995803833,1950952
2023-05-15,14.994000434875488,15.045999526977539,14.833999633789062,14.892000198364258,14.892000198364258,1808543
2023-05-16,14.8100004196167,14.871999740600586,14.555999755859375,14.6899995803833,14.6899995803833,2698116
2023-05-17,14.567999839782715,14.937999725341797,14.5600004196167,14.838000297546387,14.838000297546387,2488889
